Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2684.816,80539,odom,base_footprint,1.5916196281519148,-1.1891284728301936,-0.0010024122983495615,-0.0022310511954416338,0.003150878217114628,0.5762082921677381,0.8172937650650243,1.3962834316545837e-07,-1.996632435411121e-07,0.0
2684.861,80540,odom,base_footprint,1.5916196225770174,-1.1891284716337518,-0.0010024122982891966,-0.002231051334630982,0.003150878117655617,0.5762083283790628,0.8172937395353251,1.3962914506586026e-07,-1.9966686736855892e-07,0.0
2684.905,80541,odom,base_footprint,1.5916196168332233,-1.1891284704010636,-0.0010024122982270067,-0.002231051478037195,0.003150878015183368,0.576208365687442,0.8172937132321789,1.39629969678891e-07,-1.9967058528017898e-07,0.0
2684.953,80542,odom,base_footprint,1.5916196112584027,-1.1891284692046395,-0.0010024122981666626,-0.002231051617224603,0.003150877915725796,0.5762084018982638,0.8172936877028296,1.3963079413224567e-07,-1.996741770599077e-07,0.0
2684.953,80543,odom,base_footprint,1.5916196056836198,-1.1891284680082241,-0.0010024122981063047,-0.002231051756411168,0.003150877816268632,0.5762084381088373,0.8172936621736532,1.3963160056819089e-07,-1.9967779303611038e-07,0.0
2685.001,80544,odom,base_footprint,1.5916195999399443,-1.1891284667755628,-0.0010024122980441079,-0.0022310518998141867,0.003150877713798442,0.5762084754164392,0.8172936358710473,1.3963242421444756e-07,-1.9968150320947162e-07,0.0
2685.016,80545,odom,base_footprint,1.5916195943652387,-1.1891284655791652,-0.0010024122979837256,-0.0022310520389985183,0.003150877614342724,0.5762085116265084,0.8172936103422214,1.3963322355126437e-07,-1.9968510899123287e-07,0.0
2685.057,80546,odom,base_footprint,1.591619588790571,-1.1891284643827762,-0.0010024122979233573,-0.0022310521781819096,0.0031508775148876727,0.5762085478363302,0.8172935848135674,1.3963404243420848e-07,-1.9968866314594558e-07,0.0
2685.101,80547,odom,base_footprint,1.591619583047014,-1.1891284631501426,-0.0010024122978611778,-0.0022310523215822047,0.003150877412419556,0.5762085851431618,0.8172935585114973,1.3963485950887499e-07,-1.9969234207473407e-07,0.0
2685.145,80548,odom,base_footprint,1.5916195774724229,-1.1891284619537714,-0.0010024122978008164,-0.0022310524607638137,0.0031508773129659473,0.5762086213524836,0.8172935329831911,1.396356657304289e-07,-1.996959456320656e-07,0.0
2685.189,80549,odom,base_footprint,1.5916195718978705,-1.1891284607574089,-0.0010024122977404445,-0.0022310525999442114,0.0031508772135129194,0.5762086575615561,0.8172935074550581,1.3963645185040159e-07,-1.9969946481110645e-07,0.0
2685.189,80550,odom,base_footprint,1.5916195661544312,-1.1891284595248024,-0.0010024122976782616,-0.002231052743341528,0.0031508771110468573,0.5762086948676143,0.8172934811535256,1.3963730196855007e-07,-1.9970316944909338e-07,0.0
2685.233,80551,odom,base_footprint,1.5916195605799555,-1.1891284583284576,-0.0010024122976178933,-0.0022310528825201853,0.0031508770115952138,0.576208731076182,0.8172934556257437,1.3963809841284725e-07,-1.9970676825926393e-07,0.0
2685.249,80552,odom,base_footprint,1.5916195550055177,-1.1891284571321215,-0.0010024122975575318,-0.0022310530216978204,0.0031508769121443964,0.5762087672845028,0.8172934300981336,1.396388921880627e-07,-1.9971033817887778e-07,0.0
2685.289,80553,odom,base_footprint,1.5916195492621972,-1.1891284558995419,-0.0010024122974953281,-0.0022310531650919134,0.003150876809680351,0.5762088045897864,0.8172934037971393,1.396397178706798e-07,-1.9971406212592722e-07,0.0
2685.333,80554,odom,base_footprint,1.5916195436878362,-1.1891284547032233,-0.0010024122974349702,-0.0022310533042677275,0.0031508767102307648,0.5762088407976043,0.8172933782698791,1.3964054360926467e-07,-1.9971766145340824e-07,0.0
2685.381,80555,odom,base_footprint,1.591619538113513,-1.1891284535069133,-0.0010024122973746365,-0.002231053443442708,0.003150876610781963,0.5762088770051773,0.8172933527427888,1.396413383507558e-07,-1.997212019854226e-07,0.0
2685.425,80556,odom,base_footprint,1.5916195323703108,-1.1891284522743606,-0.0010024122973124536,-0.002231053586833963,0.0031508765083201806,0.5762089143096889,0.8172933264423318,1.3964216375972334e-07,-1.9972492442457758e-07,0.0
2685.425,80557,odom,base_footprint,1.5916195267960649,-1.1891284510780684,-0.001002412297252113,-0.0022310537260069522,0.0031508764088728197,0.5762089505167571,0.8172933009155923,1.3964296464339866e-07,-1.997285412619542e-07,0.0
2685.473,80558,odom,base_footprint,1.5916195212218571,-1.189128449881785,-0.001002412297191741,-0.002231053865178787,0.0031508763094259032,0.5762089867235746,0.8172932753890276,1.3964378453950624e-07,-1.9973210187549214e-07,0.0
2685.483,80559,odom,base_footprint,1.5916195154787733,-1.1891284486492595,-0.0010024122971295547,-0.002231054008566982,0.003150876206966143,0.5762090240273106,0.8172932490891097,1.3964460111139676e-07,-1.9973577650257045e-07,0.0
2685.524,80560,odom,base_footprint,1.5916195099046422,-1.1891284474529942,-0.0010024122970692002,-0.0022310541477370367,0.00315087610752069,0.5762090602336274,0.8172932235628929,1.3964540419156996e-07,-1.997393598110609e-07,0.0
2685.572,80561,odom,base_footprint,1.5916195043305488,-1.189128446256737,-0.0010024122970088353,-0.002231054286906095,0.0031508760080758325,0.5762090964396988,0.817293198036847,1.3964620206895277e-07,-1.9974295679047806e-07,0.0
2685.616,80562,odom,base_footprint,1.5916194985875831,-1.1891284450242392,-0.0010024122969466594,-0.002231054430291516,0.0031508759056182362,0.5762091337426648,0.8172931717374644,1.3964704362688144e-07,-1.9974660607442664e-07,0.0
2685.616,80563,odom,base_footprint,1.5916194930135668,-1.189128443828,-0.0010024122968863049,-0.002231054569458676,0.0031508758061747576,0.5762091699482307,0.8172931462117696,1.3964784230478582e-07,-1.9975021970683864e-07,0.0
2685.66,80564,odom,base_footprint,1.591619487439588,-1.1891284426317694,-0.0010024122968259642,-0.002231054708625063,0.0031508757067320588,0.5762092061535519,0.8172931206862453,1.3964864140888345e-07,-1.9975382610148948e-07,0.0
2685.683,80565,odom,base_footprint,1.5916194816967406,-1.1891284413992982,-0.0010024122967637848,-0.0022310548520074187,0.0031508756042766648,0.5762092434557444,0.8172930943874005,1.3964947097572326e-07,-1.99757528301987e-07,0.0
2685.724,80566,odom,base_footprint,1.5916194761228386,-1.189128440203085,-0.0010024122967034477,-0.0022310549911717403,0.0031508755048353806,0.5762092796605603,0.8172930688622275,1.396502920161885e-07,-1.9976109725166542e-07,0.0
2685.768,80567,odom,base_footprint,1.5916194705489752,-1.1891284390068806,-0.0010024122966431036,-0.0022310551303350826,0.003150875405394639,0.5762093158651294,0.8172930433372261,1.3965108136486846e-07,-1.9976464975729188e-07,0.0
2685.812,80568,odom,base_footprint,1.591619464806246,-1.1891284377744367,-0.001002412296580952,-0.0022310552737146334,0.0031508753029415044,0.5762093531665463,0.8172930170389208,1.3965190998518074e-07,-1.9976839444158842e-07,0.0
2685.856,80569,odom,base_footprint,1.59161945923246,-1.18912843657825,-0.0010024122965206043,-0.0022310554128760003,0.003150875203502187,0.5762093893706094,0.817292991514271,1.3965270506826887e-07,-1.9977197313377464e-07,0.0
2685.856,80570,odom,base_footprint,1.5916194536587114,-1.189128435382072,-0.0010024122964602568,-0.0022310555520363845,0.003150875104063447,0.5762094255744268,0.8172929659897921,1.3965352560170334e-07,-1.997755380507165e-07,0.0
2685.9,80571,odom,base_footprint,1.5916194479161005,-1.1891284341496553,-0.0010024122963980808,-0.0022310556954127972,0.00315087500161233,0.5762094628750734,0.8172929396920225,1.396543531259614e-07,-1.9977923892964767e-07,0.0
2685.916,80572,odom,base_footprint,1.5916194423424288,-1.1891284329534952,-0.0010024122963377471,-0.0022310558345713847,0.003150874902175171,0.5762094990783877,0.8172929141678934,1.3965514851788806e-07,-1.9978281951550758e-07,0.0
2685.956,80573,odom,base_footprint,1.5916194367687946,-1.1891284317573438,-0.0010024122962773857,-0.0022310559737287227,0.0031508748027384427,0.5762095352814551,0.817292888643936,1.3965594537993322e-07,-1.997864088851778e-07,0.0
2686.0,80574,odom,base_footprint,1.5916194310263025,-1.1891284305249545,-0.0010024122962151959,-0.002231056117101991,0.003150874700289306,0.5762095725813261,0.8172928623467056,1.3965679420383775e-07,-1.9979010525667039e-07,0.0
2686.044,80575,odom,base_footprint,1.5916194254527456,-1.1891284293288205,-0.001002412296154838,-0.002231056256257419,0.0031508746008539067,0.57620960878389,0.8172928368230985,1.3965758917897426e-07,-1.9979369408192325e-07,0.0
2686.092,80576,odom,base_footprint,1.5916194198792264,-1.1891284281326953,-0.0010024122960944765,-0.0022310563954118837,0.0031508745014192365,0.5762096449862077,0.8172928112996624,1.3965838101680203e-07,-1.9979725126396917e-07,0.0
2686.092,80577,odom,base_footprint,1.5916194141368525,-1.1891284269003326,-0.0010024122960323074,-0.0022310565387824873,0.00315087439897217,0.5762096822853072,0.8172927850029684,1.3965921230790007e-07,-1.9980096555537857e-07,0.0
2686.136,80578,odom,base_footprint,1.59161940856341,-1.1891284257042252,-0.0010024122959719876,-0.002231056677935428,0.003150874299539076,0.5762097184871237,0.8172927594798808,1.3966003195659637e-07,-1.998045259130328e-07,0.0
2686.149,80579,odom,base_footprint,1.5916194029900057,-1.1891284245081264,-0.0010024122959116505,-0.0022310568170872728,0.003150874200106583,0.576209754688692,0.8172927339569659,1.396608208812097e-07,-1.9980807618153117e-07,0.0
2686.192,80580,odom,base_footprint,1.5916193972477497,-1.1891284232757908,-0.0010024122958495023,-0.002231056960454947,0.0031508740976617373,0.5762097919870177,0.8172927076608099,1.3966164812122605e-07,-1.9981181135209383e-07,0.0
2686.236,80581,odom,base_footprint,1.5916193916744226,-1.1891284220797096,-0.0010024122957891617,-0.0022310570996048277,0.003150873998230593,0.5762098281880814,0.8172926821382456,1.3966244921498142e-07,-1.9981543001505717e-07,0.0
2686.283,80582,odom,base_footprint,1.5916193861011327,-1.189128420883637,-0.0010024122957288245,-0.002231057238753748,0.0031508738988000155,0.5762098643888983,0.8172926566158532,1.396632728675634e-07,-1.9981901602556123e-07,0.0
2686.283,80583,odom,base_footprint,1.5916193803589955,-1.189128419651329,-0.001002412295666652,-0.002231057382118226,0.0031508737963570873,0.5762099016864484,0.8172926303202365,1.3966409429501956e-07,-1.9982267564675353e-07,0.0
2686.327,80584,odom,base_footprint,1.5916193747857832,-1.1891284184552744,-0.001002412295606308,-0.0022310575212651004,0.0031508736969279986,0.5762099378867609,0.8172926047981947,1.39664888243027e-07,-1.9982624687904026e-07,0.0
2686.349,80585,odom,base_footprint,1.5916193692126084,-1.1891284172592285,-0.0010024122955459708,-0.0022310576604112372,0.0031508735974995956,0.5762099740868283,0.8172925792763234,1.396656902502947e-07,-1.9982987245853313e-07,0.0
2686.391,80586,odom,base_footprint,1.5916193634705893,-1.1891284160269477,-0.0010024122954838052,-0.0022310578037728346,0.003150873495058895,0.5762100113836084,0.817292552981242,1.396665371834178e-07,-1.998335565669194e-07,0.0
2686.439,80587,odom,base_footprint,1.5916193578974915,-1.1891284148309194,-0.0010024122954234577,-0.002231057942916721,0.0031508733956317155,0.5762100475831721,0.8172925274597211,1.3966732543439848e-07,-1.9983710104150206e-07,0.0
2686.483,80588,odom,base_footprint,1.5916193523244313,-1.1891284136348994,-0.0010024122953631275,-0.002231058082060097,0.003150873296205285,0.5762100837824901,0.8172925019383706,1.3966813291922004e-07,-1.99840715252874e-07,0.0
2686.483,80589,odom,base_footprint,1.5916193465825303,-1.1891284124026456,-0.0010024122953009654,-0.002231058225418648,0.003150873193766656,0.5762101210784999,0.8172924756438249,1.3966894942617436e-07,-1.9984437971455453e-07,0.0
2686.527,80590,odom,base_footprint,1.5916193410095472,-1.1891284112066434,-0.0010024122952406317,-0.0022310583645597844,0.0031508730943416528,0.5762101572773155,0.8172924501228241,1.3966977882798484e-07,-1.9984800380984043e-07,0.0
2686.549,80591,odom,base_footprint,1.591619335436602,-1.1891284100106498,-0.0010024122951803292,-0.002231058503700263,0.003150872994917671,0.5762101934758845,0.8172924246019942,1.3967057046159098e-07,-1.9985157299939304e-07,0.0
2686.591,80592,odom,base_footprint,1.5916193296948196,-1.189128408778423,-0.0010024122951181776,-0.0022310586470558474,0.0031508728924812676,0.5762102307711187,0.8172923983079882,1.3967138788810635e-07,-1.9985524333408572e-07,0.0
2686.635,80593,odom,base_footprint,1.5916193241219514,-1.189128407582447,-0.0010024122950578439,-0.0022310587861941807,0.0031508727930582747,0.5762102669691823,0.81729237278751,1.3967218727274696e-07,-1.9985885074686868e-07,0.0
2686.683,80594,odom,base_footprint,1.591619318549121,-1.1891284063864798,-0.0010024122949975137,-0.0022310589253316075,0.0031508726936359246,0.5762103031669994,0.8172923472672033,1.3967300977030144e-07,-1.998624293532903e-07,0.0
2686.683,80595,odom,base_footprint,1.5916193128074565,-1.18912840515428,-0.0010024122949353446,-0.0022310590686842944,0.003150872591201419,0.5762103404614617,0.8172923209737336,1.3967383411860446e-07,-1.998661085073822e-07,0.0
2686.727,80596,odom,base_footprint,1.5916193072347031,-1.1891284039583307,-0.001002412294875011,-0.002231059207819612,0.0031508724917804687,0.5762103766587731,0.8172922954537786,1.3967463144395246e-07,-1.998697022901908e-07,0.0
2686.749,80597,odom,base_footprint,1.5916193016619875,-1.1891284027623903,-0.0010024122948146842,-0.0022310593469541096,0.003150872392360275,0.5762104128558408,0.8172922699339931,1.3967542924651142e-07,-1.9987329952428746e-07,0.0
2686.791,80598,odom,base_footprint,1.5916192959204412,-1.1891284015302184,-0.0010024122947525256,-0.002231059490303777,0.003150872289927986,0.5762104501495315,0.81729224364106,1.396762682128798e-07,-1.9987693134967383e-07,0.0
2686.839,80599,odom,base_footprint,1.5916192903478024,-1.1891284003342952,-0.0010024122946922023,-0.002231059629436476,0.003150872190509124,0.5762104863460984,0.8172922181216226,1.3967705846582115e-07,-1.9988049116237518e-07,0.0
2686.887,80600,odom,base_footprint,1.5916192847752013,-1.189128399138381,-0.0010024122946318756,-0.0022310597685681007,0.0031508720910909042,0.5762105225424192,0.8172921926023562,1.3967786392651798e-07,-1.9988409132742056e-07,0.0
2686.887,80601,odom,base_footprint,1.5916192790337733,-1.189128397906236,-0.0010024122945697274,-0.00223105991191483,0.003150871988660801,0.5762105598353381,0.8172921663099597,1.396786870294877e-07,-1.9988779974708357e-07,0.0
2686.931,80602,odom,base_footprint,1.5916192734612495,-1.1891283967103392,-0.0010024122945094041,-0.0022310600510445614,0.003150871889243961,0.5762105960311524,0.8172921407910456,1.3967951053974026e-07,-1.9989138538522491e-07,0.0
2686.949,80603,odom,base_footprint,1.5916192678887637,-1.1891283955144512,-0.0010024122944490635,-0.0022310601901730587,0.0031508717898277184,0.5762106322267173,0.817292115272305,1.396803110137937e-07,-1.9989499963102538e-07,0.0
2686.991,80604,odom,base_footprint,1.5916192621474543,-1.189128394282333,-0.0010024122943869153,-0.0022310603335168626,0.003150871687399815,0.5762106695188633,0.8172920889804458,1.396811275895515e-07,-1.9989867631289643e-07,0.0
2687.039,80605,odom,base_footprint,1.5916192565750449,-1.1891283930864627,-0.001002412294326599,-0.0022310604726436707,0.003150871587985006,0.5762107057139284,0.8172920634620529,1.3968193629125797e-07,-1.9990229728220536e-07,0.0
2687.086,80606,odom,base_footprint,1.5916192510026737,-1.1891283918906008,-0.0010024122942662618,-0.0022310606117693587,0.0031508714885709038,0.5762107419087443,0.817292037943833,1.3968275444040295e-07,-1.9990584675979063e-07,0.0
2687.086,80607,odom,base_footprint,1.5916192452614824,-1.18912839065851,-0.0010024122942041136,-0.002231060755110116,0.003150871386144891,0.5762107792001167,0.8172920116525119,1.396835817211321e-07,-1.999095823427732e-07,0.0
2687.13,80608,odom,base_footprint,1.591619239689188,-1.189128389462666,-0.0010024122941437764,-0.002231060894233892,0.0031508712867321454,0.57621081539443,0.8172919861346415,1.3968437201881622e-07,-1.999131409884022e-07,0.0
2687.149,80609,odom,base_footprint,1.591619234116931,-1.1891283882668309,-0.0010024122940834462,-0.0022310610333566975,0.0031508711873201142,0.5762108515884977,0.8172919606169418,1.3968516102486214e-07,-1.9991668061739517e-07,0.0
2687.19,80610,odom,base_footprint,1.5916192283758581,-1.1891283870347673,-0.001002412294021291,-0.0022310611766944155,0.0031508710848963764,0.5762108888790957,0.8172919343261591,1.3968600365759295e-07,-1.9992033625522715e-07,0.0
2687.234,80611,odom,base_footprint,1.5916192228036787,-1.1891283858389496,-0.0010024122939609713,-0.002231061315815464,0.0031508709854857282,0.576210925072659,0.8172919088088102,1.3968679930788304e-07,-1.999239200110651e-07,0.0
2687.278,80612,odom,base_footprint,1.5916192172315369,-1.1891283846431409,-0.001002412293900641,-0.0022310614549352773,0.0031508708860756396,0.5762109612659766,0.8172918832916324,1.396876004171474e-07,-1.9992750273408635e-07,0.0
2687.326,80613,odom,base_footprint,1.5916192114905818,-1.1891283834111042,-0.001002412293838479,-0.002231061598269996,0.003150870783653965,0.5762109985558035,0.8172918570013855,1.3968842073284884e-07,-1.9993119259354587e-07,0.0
2687.326,80614,odom,base_footprint,1.591619205918517,-1.189128382215313,-0.0010024122937781696,-0.0022310617373881517,0.0031508706842453644,0.5762110347486186,0.817291831484557,1.396892436183765e-07,-1.9993477413200198e-07,0.0
2687.37,80615,odom,base_footprint,1.5916192003464895,-1.1891283810195301,-0.0010024122937178463,-0.002231061876505309,0.0031508705848374524,0.5762110709411865,0.8172918059679002,1.3969004437325436e-07,-1.9993839135700865e-07,0.0
2687.383,80616,odom,base_footprint,1.591619194605653,-1.1891283797875205,-0.0010024122936556842,-0.002231062019836964,0.0031508704824176827,0.5762111082302402,0.8172917796781913,1.3969086356069225e-07,-1.999420839718786e-07,0.0
2687.426,80617,odom,base_footprint,1.5916191890337028,-1.1891283785917552,-0.001002412293595361,-0.0022310621589522145,0.00315087038301094,0.576211144422307,0.8172917541618828,1.3969167105993147e-07,-1.999456973706724e-07,0.0
2687.47,80618,odom,base_footprint,1.5916191834617903,-1.1891283773959986,-0.001002412293535048,-0.0022310622980665274,0.003150870283605031,0.5762111806141259,0.817291728645747,1.3969248460559834e-07,-1.999492168269286e-07,0.0
2687.514,80619,odom,base_footprint,1.5916191777210718,-1.1891283761640161,-0.0010024122934729068,-0.0022310624413954846,0.003150870181187419,0.5762112179024088,0.8172917023565742,1.396933123048551e-07,-1.9995295584749417e-07,0.0
2687.558,80620,odom,base_footprint,1.5916191721492363,-1.1891283749682773,-0.001002412293412594,-0.002231062580507902,0.00315087008178292,0.5762112540937262,0.817291676840787,1.3969410886549157e-07,-1.999565569736468e-07,0.0
2687.558,80621,odom,base_footprint,1.5916191665774386,-1.1891283737725475,-0.0010024122933522846,-0.002231062719619344,0.003150869982379114,0.5762112902847935,0.8172916513251735,1.3969490297785266e-07,-1.9996012988193347e-07,0.0
2687.602,80622,odom,base_footprint,1.5916191608368384,-1.1891283725405923,-0.0010024122932901086,-0.0022310628629448235,0.003150869879963657,0.5762113275723012,0.8172916250365395,1.3969573925709693e-07,-1.9996374302416084e-07,0.0
2687.616,80623,odom,base_footprint,1.591619155265118,-1.1891283713448801,-0.0010024122932297923,-0.0022310630020541842,0.0031508697805611944,0.5762113637628702,0.8172915995212727,1.3969653306386378e-07,-1.9996726578540552e-07,0.0
2687.658,80624,odom,base_footprint,1.5916191496934349,-1.1891283701491764,-0.0010024122931694551,-0.00223106314116261,0.003150869681159233,0.5762113999531894,0.8172915740061795,1.396973365752649e-07,-1.9997091267692902e-07,0.0
2687.702,80625,odom,base_footprint,1.5916191439529532,-1.1891283689172483,-0.0010024122931073104,-0.002231063284485491,0.003150869578745822,0.5762114372399272,0.8172915477180808,1.3969815226560098e-07,-1.999745727850986e-07,0.0
2687.75,80626,odom,base_footprint,1.591619138381347,-1.1891283677215625,-0.0010024122930469975,-0.0022310634235920535,0.003150869479345371,0.5762114734297419,0.8172915222033384,1.3969898229840497e-07,-1.9997820162128504e-07,0.0
2687.75,80627,odom,base_footprint,1.5916191328097786,-1.189128366525885,-0.0010024122929866777,-0.002231063562697571,0.003150869379945575,0.5762115096193086,0.8172914966887684,1.3969977798664827e-07,-1.9998178482304975e-07,0.0
2687.793,80628,odom,base_footprint,1.5916191270694147,-1.1891283652939841,-0.0010024122929245365,-0.002231063706017559,0.003150869277534355,0.5762115469052718,0.8172914704012085,1.3970060476408432e-07,-1.9998548134638327e-07,0.0
2687.816,80629,odom,base_footprint,1.5916191214979234,-1.1891283640983243,-0.0010024122928642167,-0.0022310638451212023,0.0031508691781358083,0.5762115830943386,0.817291444886986,1.3970140038952166e-07,-1.9998906318542837e-07,0.0
2687.861,80630,odom,base_footprint,1.5916191159264697,-1.1891283629026734,-0.0010024122928039038,-0.002231063984224023,0.0031508690787379694,0.5762116192831586,0.8172914193729355,1.3970222358276955e-07,-1.9999264741599561e-07,0.0
2687.905,80631,odom,base_footprint,1.5916191101862236,-1.189128361670799,-0.001002412292741773,-0.002231064127541036,0.0031508689763288795,0.5762116565683504,0.8172913930859117,1.3970304368195071e-07,-1.9999633580382642e-07,0.0
2687.949,80632,odom,base_footprint,1.5916191046148471,-1.1891283604751655,-0.001002412292681467,-0.0022310642666419464,0.0031508688769323807,0.5762116927566693,0.8172913675722097,1.3970383183013553e-07,-1.9999988136951514e-07,0.0
2687.949,80633,odom,base_footprint,1.591619099043508,-1.1891283592795407,-0.0010024122926211784,-0.0022310644057420737,0.0031508687775367306,0.5762117289447439,0.8172913420586767,1.397046288628907e-07,-2.000034752237129e-07,0.0
2687.993,80634,odom,base_footprint,1.591619093303381,-1.1891283580476943,-0.0010024122925590476,-0.0022310645490562254,0.003150868675129676,0.5762117662291631,0.8172913157721904,1.3970547132237842e-07,-2.000071300467118e-07,0.0
2688.016,80635,odom,base_footprint,1.5916190877321188,-1.1891283568520874,-0.0010024122924987312,-0.0022310646881540754,0.003150868575735317,0.5762118024167309,0.8172912902590105,1.3970627465301193e-07,-2.0001071644299633e-07,0.0
2688.057,80636,odom,base_footprint,1.5916190821608946,-1.1891283556564893,-0.001002412292438415,-0.002231064827250935,0.0031508684763415997,0.5762118386040518,0.8172912647460022,1.3970706567440598e-07,-2.0001428069501623e-07,0.0
2688.101,80637,odom,base_footprint,1.5916190764208853,-1.1891283544246696,-0.001002412292376277,-0.0022310649705620062,0.003150868373936778,0.5762118758876987,0.8172912384600527,1.3970788912113174e-07,-2.0001799227104626e-07,0.0
2688.145,80638,odom,base_footprint,1.591619070849738,-1.1891283532290888,-0.0010024122923159538,-0.00223106510965697,0.003150868274544351,0.5762119120745174,0.8172912129473936,1.397087086744872e-07,-2.0002155243233605e-07,0.0
2688.189,80639,odom,base_footprint,1.5916190652786284,-1.1891283520335167,-0.001002412292255648,-0.002231065248751141,0.0031508681751527424,0.5762119482610935,0.817291187434903,1.3970950554012178e-07,-2.0002514457937362e-07,0.0
2688.189,80640,odom,base_footprint,1.5916190595387372,-1.1891283508017243,-0.0010024122921935448,-0.0022310653920593246,0.003150868072750033,0.5762119855439696,0.8172911611494895,1.397103328325956e-07,-2.000288437877625e-07,0.0
2688.233,80641,odom,base_footprint,1.5916190539677044,-1.1891283496061698,-0.0010024122921332215,-0.002231065531151399,0.0031508679733596497,0.5762120217300389,0.8172911356373513,1.3971112975105807e-07,-2.0003243534610247e-07,0.0
2688.249,80642,odom,base_footprint,1.5916190483967096,-1.1891283484106239,-0.0010024122920729121,-0.0022310656702426122,0.0031508678739700442,0.5762120579158618,0.8172911101253846,1.397119525477198e-07,-2.0003601626179248e-07,0.0
2688.293,80643,odom,base_footprint,1.5916190426569363,-1.1891283471788583,-0.0010024122920107847,-0.002231065813547603,0.003150867771569336,0.576212095197964,0.8172910838405091,1.3971277391679815e-07,-2.0003971325665053e-07,0.0
2688.337,80644,odom,base_footprint,1.591619037086019,-1.1891283459833297,-0.0010024122919504684,-0.002231065952636818,0.0031508676721811644,0.576212131383283,0.8172910583288928,1.3971356724689909e-07,-2.000432928538153e-07,0.0
2688.381,80645,odom,base_footprint,1.5916190315151393,-1.1891283447878103,-0.0010024122918901625,-0.0022310660917251343,0.0031508675727935816,0.5762121675683565,0.8172910328174473,1.3971436794407143e-07,-2.0004686141619328e-07,0.0
2688.429,80646,odom,base_footprint,1.5916190257754845,-1.1891283435560724,-0.0010024122918280177,-0.0022310662350271265,0.003150867470394903,0.5762122048496875,0.817291006533108,1.3971520831173927e-07,-2.0005050207786953e-07,0.0
2688.429,80647,odom,base_footprint,1.5916190202046812,-1.1891283423605707,-0.0010024122917677326,-0.0022310663741137104,0.0031508673710087267,0.5762122410342607,0.8172909810220103,1.39716006411097e-07,-2.000541026009116e-07,0.0
2688.477,80648,odom,base_footprint,1.5916190146339158,-1.1891283411650777,-0.0010024122917074128,-0.002231066513198995,0.0031508672716231085,0.5762122772185816,0.8172909555110877,1.3971679884602835e-07,-2.000576761559207e-07,0.0
2688.483,80649,odom,base_footprint,1.5916190088943787,-1.1891283399333665,-0.0010024122916452854,-0.0022310666564982267,0.0031508671692266877,0.5762123144991435,0.8172909292272833,1.3971761556156306e-07,-2.0006134367569566e-07,0.0
2688.524,80650,odom,base_footprint,1.59161900332369,-1.1891283387378913,-0.001002412291584976,-0.002231066795581703,0.0031508670698425214,0.5762123506829673,0.8172909037167067,1.3971842886334783e-07,-2.0006486287766302e-07,0.0
2688.568,80651,odom,base_footprint,1.5916189977530388,-1.1891283375424242,-0.0010024122915246875,-0.002231066934664461,0.003150866970459018,0.5762123868665423,0.8172908782063029,1.3971923565817418e-07,-2.000685206497594e-07,0.0
2688.612,80652,odom,base_footprint,1.5916189920136203,-1.18912833631074,-0.0010024122914625566,-0.0022310670779605653,0.0031508668680646904,0.5762124241463279,0.8172908519230384,1.397200574874104e-07,-2.0007218414385364e-07,0.0
2688.656,80653,odom,base_footprint,1.5916189864430468,-1.189128335115291,-0.001002412291402268,-0.0022310672170411726,0.003150866768682704,0.576212460329399,0.8172908264129848,1.397208544691662e-07,-2.00075776555285e-07,0.0
2688.656,80654,odom,base_footprint,1.5916189808725107,-1.1891283339198504,-0.001002412291341962,-0.0022310673561207256,0.003150866669301271,0.5762124965122256,0.8172908009031018,1.397216776055647e-07,-2.0007935981892726e-07,0.0
2688.7,80655,odom,base_footprint,1.5916189751332104,-1.1891283326881932,-0.0010024122912798486,-0.0022310674994140134,0.0031508665669091143,0.576212533791241,0.8172907746203725,1.3972249866631205e-07,-2.0008305584803075e-07,0.0
2688.716,80656,odom,base_footprint,1.591618969562751,-1.18912833149277,-0.00100241229121956,-0.0022310676384919266,0.003150866467529136,0.5762125699735672,0.8172907491108373,1.3972329020300373e-07,-2.0008662469755982e-07,0.0
2688.756,80657,odom,base_footprint,1.5916189639923295,-1.189128330297356,-0.0010024122911592714,-0.0022310677775687947,0.003150866368149677,0.5762126061556404,0.8172907236014776,1.3972410120745442e-07,-2.0009026074403152e-07,0.0
2688.8,80658,odom,base_footprint,1.5916189582531473,-1.1891283290657266,-0.0010024122910971371,-0.0022310679208588577,0.0031508662657595637,0.5762126434338835,0.8172906973192857,1.397249392347419e-07,-2.0009388675437376e-07,0.0
2688.848,80659,odom,base_footprint,1.5916189526828024,-1.1891283278703302,-0.0010024122910368242,-0.0022310680599336844,0.003150866166381442,0.5762126796154589,0.8172906718102723,1.3972573835707412e-07,-2.000974929639436e-07,0.0
2688.892,80660,odom,base_footprint,1.5916189471124955,-1.1891283266749424,-0.0010024122909765183,-0.002231068199007418,0.0031508660670040165,0.5762127157967849,0.8172906463014322,1.3972652307118426e-07,-2.001010154399406e-07,0.0
2688.892,80661,odom,base_footprint,1.5916189413734312,-1.18912832544334,-0.0010024122909143805,-0.0022310683422945097,0.003150865964615767,0.5762127530742549,0.8172906200197778,1.3972734063666314e-07,-2.0010468766611392e-07,0.0
