Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
953.907,28614,odom,base_footprint,-1.8200956427250587,0.6818135741166055,-0.0010019445092625118,0.0005807198225068435,0.003812963300173556,-0.15310422444860897,0.9882025199984815,-5.558003548610584e-06,-2.2849257862711764e-06,0.0
953.955,28615,odom,base_footprint,-1.8200958034812043,0.6818136269323916,-0.001001944506045068,0.0005807492856230981,0.003812958809831073,-0.15311183275083168,0.9882013411987779,-5.559112663842274e-06,-2.2847109013469633e-06,0.0
953.999,28616,odom,base_footprint,-1.8200959642654144,0.6818136797590781,-0.001001944502830008,0.0005807787509892114,0.003812954318932324,-0.15311944163376445,0.9882001622491106,-5.560222381747617e-06,-2.2844959449367088e-06,0.0
953.999,28617,odom,base_footprint,-1.8200961299512335,0.6818137341979776,-0.0010019444995200064,0.0005808091115992297,0.0038129496913636173,-0.1531272816964433,0.9881989474168069,-5.561366146265376e-06,-2.284274535306419e-06,0.0
954.043,28618,odom,base_footprint,-1.8200962907924434,0.6818137870468058,-0.001001944496309727,0.0005808385815352766,0.0038129451993344607,-0.15313489175886083,0.9881977681625532,-5.562476410124814e-06,-2.2840594675888657e-06,0.0
954.065,28619,odom,base_footprint,-1.8200964516617382,0.6818138399065452,-0.0010019444931018175,0.0005808680537229512,0.0038129407067483997,-0.1531425024024405,0.9881965887582235,-5.563586580732799e-06,-2.28384446412612e-06,0.0
954.107,28620,odom,base_footprint,-1.820096617435241,0.6818138943795109,-0.0010019444897991746,0.0005808984213630667,0.0038129360774408145,-0.15315034427959098,0.9881953734573625,-5.564731180882098e-06,-2.2836228058656707e-06,0.0
954.151,28621,odom,base_footprint,-1.8200967783615782,0.6818139472614146,-0.0010019444865960805,0.0005809278981241344,0.003812931583723847,-0.1531579561035735,0.9881941937482183,-5.565842244644961e-06,-2.2834077730355235e-06,0.0
954.195,28622,odom,base_footprint,-1.8200969393160205,0.6818140001542402,-0.0010019444833953735,0.0005809573771385813,0.0038129270894496177,-0.15316556850917223,0.9881930138888854,-5.56695321553683e-06,-2.2831926590744247e-06,0.0
954.239,28623,odom,base_footprint,-1.8200971051772734,0.6818140546613063,-0.0010019444801001552,0.0005809877518138027,0.0038129224584023047,-0.15317341220220418,0.9881917981191164,-5.56809862844249e-06,-2.282971047892901e-06,0.0
954.239,28624,odom,base_footprint,-1.820097266188799,0.6818141075763184,-0.0010019444769042603,0.0005810172354049192,0.003812917962996274,-0.15318102578911605,0.9881906179547416,-5.569210157271292e-06,-2.282755669732631e-06,0.0
954.283,28625,odom,base_footprint,-1.8200974272284514,0.6818141605022637,-0.0010019444737107697,0.0005810467212511441,0.0038129134670327855,-0.15318863995809662,0.9881894376400658,-5.570322296916058e-06,-2.2825404673177522e-06,0.0
954.299,28626,odom,base_footprint,-1.820097593177518,0.6818142150434646,-0.0010019444704230003,0.0005810771029671002,0.0038129088342446025,-0.15319648546841982,0.9881882214010378,-5.571468178911263e-06,-2.2823187008250467e-06,0.0
954.343,28627,odom,base_footprint,-1.8200977542742962,0.6818142679916189,-0.0010019444672343392,0.0005811065933935939,0.0038129043371484934,-0.15320410081963048,0.988187040781092,-5.57258085112733e-06,-2.282103460828105e-06,0.0
954.387,28628,odom,base_footprint,-1.8200979153992207,0.6818143209507167,-0.001001944464048065,0.00058113608607718,0.0038128998394943736,-0.15321171675336429,0.9881858600107323,-5.573693795820811e-06,-2.281888127623229e-06,0.0
954.431,28629,odom,base_footprint,-1.820098081436165,0.6818143755260865,-0.0010019444607677515,0.0005811664748392635,0.003812895204964009,-0.15321956408238915,0.9881846433020941,-5.5748405303190145e-06,-2.281666056029743e-06,0.0
954.475,28630,odom,base_footprint,-1.8200982426182568,0.6818144285074155,-0.0010019444575863172,0.0005811959721063668,0.0038128907061764188,-0.15322718119927314,0.9881834622262355,-5.57595401201891e-06,-2.2814506702340946e-06,0.0
954.475,28631,odom,base_footprint,-1.820098403828516,0.6818144814996998,-0.0010019444544072977,0.0005812254716321178,0.0038128862068306157,-0.1532347988991262,0.9881822809998514,-5.577067769015352e-06,-2.281235213022724e-06,0.0
954.518,28632,odom,base_footprint,-1.8200985699534025,0.6818145361092731,-0.0010019444511344955,0.0005812558674455116,0.0038128815705571768,-0.15324264804826596,0.9881810638212517,-5.578215303288523e-06,-2.281013390060293e-06,0.0
954.532,28633,odom,base_footprint,-1.8200987312208707,0.6818145891238109,-0.001001944447960354,0.000581285371558446,0.003812877070077349,-0.15325026693219074,0.9881798822891396,-5.579329234150057e-06,-2.280797873820751e-06,0.0
954.574,28634,odom,base_footprint,-1.8200988925165276,0.6818146421493149,-0.0010019444447886307,0.0005813148779314776,0.0038128725690389446,-0.15325788639953397,0.9881787006063896,-5.580443811533867e-06,-2.2805821029876695e-06,0.0
954.618,28635,odom,base_footprint,-1.8200990587294208,0.6818146967931258,-0.0010019444415233156,0.0005813452808017235,0.003812867931020929,-0.153265737370197,0.9881774829574771,-5.581592178952878e-06,-2.280360151598541e-06,0.0
954.662,28636,odom,base_footprint,-1.8200992200823285,0.6818147498409053,-0.0010019444383564842,0.0005813747917656767,0.003812863428847619,-0.15327335802252848,0.9881763009687707,-5.582707280904591e-06,-2.2801445171213807e-06,0.0
954.706,28637,odom,base_footprint,-1.820099381463445,0.681814802899662,-0.0010019444351920467,0.0005814043049914103,0.003812858926115205,-0.1532809792587341,0.9881751188293133,-5.583822266903972e-06,-2.2799290245786313e-06,0.0
954.706,28638,odom,base_footprint,-1.8200995477644097,0.6818148575777451,-0.0010019444319342707,0.0005814347149235538,0.0038128542863515354,-0.15328883205232674,0.9881739007097369,-5.584971838909489e-06,-2.2797068037139914e-06,0.0
954.75,28639,odom,base_footprint,-1.8200997092028197,0.6818149106587998,-0.001001944428774753,0.0005814642327436045,0.003812849782483604,-0.15329645447443527,0.9881727182640946,-5.58608738861919e-06,-2.2794910097907873e-06,0.0
954.765,28640,odom,base_footprint,-1.8200998706694593,0.6818149637508427,-0.0010019444256176742,0.0005814937528272825,0.0038128452780563193,-0.1533040774808701,0.9881715356675888,-5.58720356828545e-06,-2.2792752094600584e-06,0.0
954.806,28641,odom,base_footprint,-1.8201000370585598,0.6818150184632322,-0.001001944422367465,0.0005815241698270688,0.003812840636545941,-0.15331193209881025,0.9881703170769957,-5.588353595131304e-06,-2.2790530327940936e-06,0.0
954.85,28642,odom,base_footprint,-1.8201001985825345,0.6818150715775957,-0.0010019444192152956,0.0005815536945083143,0.0038128361309823226,-0.15331955629206465,0.988169134174076,-5.5894703175925735e-06,-2.2788371529778455e-06,0.0
954.894,28643,odom,base_footprint,-1.8201003601347598,0.6818151247029586,-0.001001944416065572,0.0005815832214549319,0.00381283162485885,-0.1533271810700959,0.9881679511201804,-5.590586940153122e-06,-2.2786212023483653e-06,0.0
954.938,28644,odom,base_footprint,-1.8201005266120602,0.6818151794496893,-0.0010019444128229402,0.000581613645527627,0.0038128269816005323,-0.15333503751379182,0.9881667320582189,-5.591737803321245e-06,-2.278398933826817e-06,0.0
954.938,28645,odom,base_footprint,-1.8201006882216626,0.6818152325973953,-0.001001944409678164,0.0005816431770752491,0.003812822474340209,-0.153342663479557,0.9881655486976811,-5.592855324382231e-06,-2.278183101376495e-06,0.0
954.982,28646,odom,base_footprint,-1.8201008498595346,0.681815285756111,-0.0010019444065357992,0.0005816727108903608,0.0038128179665193576,-0.15335029003056252,0.9881643651860524,-5.593972758495638e-06,-2.277967005357107e-06,0.0
954.999,28647,odom,base_footprint,-1.820101016425102,0.6818153405372174,-0.001001944403300814,0.0005817031420407777,0.003812813321512237,-0.15335814830141545,0.9881631456523722,-5.5951248327355595e-06,-2.2777444390897882e-06,0.0
955.042,28648,odom,base_footprint,-1.8201011781203948,0.6818153937182991,-0.0010019444001634834,0.0005817326804602234,0.003812808812554225,-0.15336577604106283,0.9881619618338737,-5.596242796150499e-06,-2.277528496587716e-06,0.0
955.09,28649,odom,base_footprint,-1.8201013398439791,0.6818154469104023,-0.0010019443970285778,0.0005817622211484008,0.0038128043030354764,-0.1533734043663921,0.9881607778641732,-5.597361406622204e-06,-2.2773123289403646e-06,0.0
955.133,28650,odom,base_footprint,-1.8201015064978763,0.6818155017259185,-0.0010019443938012393,0.0005817926593825655,0.003812799656278147,-0.15338126446582856,0.9881595578584191,-5.598513937496313e-06,-2.277089777482629e-06,0.0
955.133,28651,odom,base_footprint,-1.8201016682789224,0.6818155549404096,-0.0010019443906713367,0.0005818222046789115,0.0038127951456210195,-0.153388893980729,0.9881583735816181,-5.599632713149748e-06,-2.2768737130002105e-06,0.0
955.178,28652,odom,base_footprint,-1.820101830088281,0.6818156081659333,-0.0010019443875438558,0.0005818517522455407,0.003812790634402688,-0.15339652408176807,0.988157189153501,-5.600751769589195e-06,-2.276657710644739e-06,0.0
955.199,28653,odom,base_footprint,-1.8201019968305747,0.6818156630158987,-0.0010019443843238794,0.0005818821975631361,0.0038127859858925555,-0.15340438601128156,0.9881559686753077,-5.6019074633650485e-06,-2.2764308669070087e-06,0.0
955.242,28654,odom,base_footprint,-1.8201021586974415,0.6818157162638383,-0.0010019443812009643,0.0005819117497385469,0.003812781473532532,-0.15341201730304124,0.988154783939825,-5.603028891732879e-06,-2.2762109116707148e-06,0.0
955.286,28655,odom,base_footprint,-1.8201023205926452,0.6818157695228231,-0.001001944378080346,0.0005819413041881029,0.003812776960609797,-0.15341964918153092,0.9881535990528919,-5.60415059702063e-06,-2.2759908914587513e-06,0.0
955.33,28656,odom,base_footprint,-1.820102487423408,0.6818158244072722,-0.0010019443748675444,0.0005819717566058404,0.003812772310342983,-0.15342751294288656,0.9881523781018515,-5.605307054532937e-06,-2.2757642438221186e-06,0.0
955.374,28657,odom,base_footprint,-1.8201026493761632,0.6818158776886919,-0.0010019443717515612,0.0005820013156735485,0.0038127677962772224,-0.15343514601306318,0.9881511929073152,-5.6064292944057855e-06,-2.2755441704248433e-06,0.0
955.374,28658,odom,base_footprint,-1.8201028113572746,0.6818159309811674,-0.0010019443686379408,0.0005820308770164196,0.0038127632816489098,-0.15344277967041423,0.9881500075612171,-5.6075517976468094e-06,-2.2753240542601834e-06,0.0
955.418,28659,odom,base_footprint,-1.8201029782765714,0.681815985900134,-0.0010019443654325187,0.0005820613365375807,0.0038127586296256674,-0.15345064526499747,0.9881487861369809,-5.608708747515251e-06,-2.2750972081001884e-06,0.0
955.432,28660,odom,base_footprint,-1.8201031403152772,0.6818160392150676,-0.0010019443623237832,0.000582090902500911,0.003812754113855264,-0.15345828011493395,0.9881476004830528,-5.609832153095801e-06,-2.2748770329713106e-06,0.0
955.474,28661,odom,base_footprint,-1.8201033023823603,0.6818160925410681,-0.001001944359217452,0.0005821204707409038,0.0038127495975221856,-0.15346591555249198,0.9881464146774503,-5.610955459880427e-06,-2.2746568224295747e-06,0.0
955.518,28662,odom,base_footprint,-1.820103469390255,0.6818161474945865,-0.0010019443560195483,0.0005821509373699711,0.003812744943742252,-0.15347378298170403,0.9881451927796668,-5.612113251597421e-06,-2.2744298738768596e-06,0.0
955.561,28663,odom,base_footprint,-1.8201036315149741,0.6818162008430669,-0.0010019443529181715,0.0005821805102336714,0.0038127404262667947,-0.15348141961276784,0.9881440066660047,-5.613237103228563e-06,-2.2742095801774354e-06,0.0
955.605,28664,odom,base_footprint,-1.820103793668091,0.6818162542026255,-0.0010019443498192615,0.0005822100853754311,0.003812735908228688,-0.15348905683190056,0.9881428204005553,-5.614361586567853e-06,-2.2739894110987395e-06,0.0
955.605,28665,odom,base_footprint,-1.8201039607646488,0.6818163091907307,-0.0010019443466290183,0.0005822405591167867,0.0038127312526916577,-0.1534969260971452,0.9881415980288724,-5.615520221435296e-06,-2.2737621566367e-06,0.0
955.649,28666,odom,base_footprint,-1.8201041229754444,0.6818163625727915,-0.0010019443435351147,0.00058227013888549,0.003812726733510674,-0.15350456451069822,0.9881404114551342,-5.616644877525245e-06,-2.273541923800425e-06,0.0
955.665,28667,odom,base_footprint,-1.820104285214659,0.6818164159659414,-0.001001944340443716,0.0005822997209338768,0.003812722213766944,-0.15351220351276917,0.9881392247294963,-5.6177698060882445e-06,-2.2733216141323783e-06,0.0
955.705,28668,odom,base_footprint,-1.8201044523999443,0.681816470988668,-0.0010019443372611923,0.0005823302017925527,0.003812717556471958,-0.15352007461544911,0.9881380018835617,-5.61892927772718e-06,-2.273094249075855e-06,0.0
955.749,28669,odom,base_footprint,-1.8201046146968793,0.6818165244043434,-0.001001944334174821,0.0005823597884709145,0.0038127130355846183,-0.15352771481285413,0.9881368148494054,-5.620054768417306e-06,-2.2728738279549567e-06,0.0
955.797,28670,odom,base_footprint,-1.8201047770222543,0.6818165778311189,-0.001001944331090951,0.0005823893774304346,0.0038127085141340922,-0.15353535559922848,0.9881356276632364,-5.621180878797201e-06,-2.27265329582403e-06,0.0
955.841,28671,odom,base_footprint,-1.8201049442963322,0.6818166328885007,-0.0010019443279142073,0.0005824198654170964,0.0038127038550567847,-0.1535432285407484,0.9881344043426974,-5.622341207361627e-06,-2.2724254697764247e-06,0.0
955.841,28672,odom,base_footprint,-1.8201051066794685,0.6818166863378233,-0.0010019443248318605,0.000582449459020179,0.0038126993324230684,-0.15355087052330668,0.9881332168477908,-5.6234675738978105e-06,-2.2722039945584614e-06,0.0
955.885,28673,odom,base_footprint,-1.820105269091064,0.6818167397982571,-0.0010019443217519387,0.0005824790549064855,0.0038126948092252243,-0.15355851309523316,0.9881320292007661,-5.624594214454506e-06,-2.2719823211705032e-06,0.0
955.899,28674,odom,base_footprint,-1.8201054364539968,0.6818167948903289,-0.0010019443185812736,0.0005825095500262848,0.0038126901483707663,-0.15356638787682972,0.9881308054052965,-5.625755408995622e-06,-2.2717540637376894e-06,0.0
955.941,28675,odom,base_footprint,-1.820105598923395,0.6818168483733326,-0.0010019443155063583,0.0005825391505497754,0.0038126856240274748,-0.15357403164580682,0.9881296174493118,-5.6268825868167596e-06,-2.271532470327986e-06,0.0
955.985,28676,odom,base_footprint,-1.8201057614212732,0.6818169018674582,-0.001001944312433941,0.000582568753357948,0.0038126810991199697,-0.15358167600460174,0.9881284293410962,-5.628010058391866e-06,-2.2713106560743787e-06,0.0
956.029,28677,odom,base_footprint,-1.8201059288731252,0.6818169569942548,-0.0010019443092710752,0.0005825992556109719,0.0038126764365041827,-0.15358955262768753,0.9881272050703416,-5.629172089356005e-06,-2.2710822753803232e-06,0.0
956.077,28678,odom,base_footprint,-1.8201060914288487,0.6818170105109733,-0.0010019443062037753,0.0005826288630593341,0.0038126719104514023,-0.15359719818444723,0.9881260166529362,-5.630300097934397e-06,-2.27086037757253e-06,0.0
956.077,28679,odom,base_footprint,-1.8201062540130732,0.6818170640388251,-0.0010019443031389907,0.0005826584727939916,0.0038126673838340653,-0.15360484433147378,0.9881248280831871,-5.63142835072565e-06,-2.2706388219669864e-06,0.0
956.121,28680,odom,base_footprint,-1.8201064215539098,0.6818171192003812,-0.0010019442999839867,0.0005826889821852556,0.0038126627194560525,-0.15361272279745447,0.9881236033367943,-5.632591229608776e-06,-2.270410311869499e-06,0.0
956.132,28681,odom,base_footprint,-1.8201065841960213,0.681817172750848,-0.0010019442969243647,0.0005827185965636293,0.0038126581916927476,-0.15362037014336624,0.9881224144576247,-5.633720052406366e-06,-2.2701883384771855e-06,0.0
956.173,28682,odom,base_footprint,-1.8201067468666554,0.6818172263124591,-0.0010019442938672303,0.0005827482132300326,0.0038126536633643145,-0.15362801808000162,0.9881212254259969,-5.634849502845108e-06,-2.269966454234502e-06,0.0
956.217,28683,odom,base_footprint,-1.8201069144965403,0.6818172815088093,-0.0010019442907201193,0.0005827787297649641,0.003812648997223046,-0.15363589839029265,0.9881200002036108,-5.636012863888181e-06,-2.2697378336432e-06,0.0
956.261,28684,odom,base_footprint,-1.8201070772251022,0.6818173350930583,-0.0010019442876681404,0.0005828083510785441,0.0038126444677476614,-0.1536435475267327,0.988118810862332,-5.637142862861704e-06,-2.2695158988386925e-06,0.0
956.305,28685,odom,base_footprint,-1.8201072399822098,0.6818173886884636,-0.001001944284618781,0.0005828379746812403,0.0038126399377077635,-0.15365119725433266,0.9881176213684841,-5.638272764139103e-06,-2.2692938931233494e-06,0.0
956.305,28686,odom,base_footprint,-1.8201074077012114,0.681817443919644,-0.0010019442814796949,0.0005828684983643466,0.0038126352698029035,-0.15365907941033097,0.9881163956697524,-5.6394369662160715e-06,-2.2690651123923733e-06,0.0
956.353,28687,odom,base_footprint,-1.8201075705162901,0.68181749753771,-0.0010019442784355362,0.0005828981266176529,0.003812630738615518,-0.1536667303386484,0.9881152058660236,-5.6405674228265e-06,-2.268843046441452e-06,0.0
956.365,28688,odom,base_footprint,-1.8201077333599331,0.681817551166943,-0.001001944275393931,0.0005829277571622643,0.003812626206862574,-0.15367438185859253,0.9881140159096097,-5.641698508789074e-06,-2.268620941601505e-06,0.0
956.409,28689,odom,base_footprint,-1.8201079011681145,0.6818176064329877,-0.0010019442722628488,0.0005829582879994723,0.0038126215371924533,-0.15368226586172304,0.9881127897341758,-5.6428635481669766e-06,-2.268392235139477e-06,0.0
956.453,28690,odom,base_footprint,-1.820108064069772,0.6818176600849041,-0.0010019442692264652,0.0005829879231981115,0.0038126170042914777,-0.1536899185833024,0.9881115994676501,-5.643994841403331e-06,-2.268169840650469e-06,0.0
956.497,28691,odom,base_footprint,-1.8201082270000144,0.6818177137479986,-0.0010019442661926663,0.0005830175606896825,0.0038126124708247884,-0.15369757189695615,0.9881104090483267,-5.645126383908601e-06,-2.2679476016121745e-06,0.0
956.541,28692,odom,base_footprint,-1.8201083948974415,0.6818177690489428,-0.001001944263069661,0.0005830480986860381,0.0038126077993886525,-0.1537054577486264,0.9881091823958363,-5.646292631908378e-06,-2.267718784448729e-06,0.0
956.541,28693,odom,base_footprint,-1.8201085578857408,0.6818178227347436,-0.0010019442600411113,0.0005830777408349243,0.0038126032647729903,-0.15371311226483525,0.98810799166617,-5.6474247184888985e-06,-2.267496643066016e-06,0.0
956.585,28694,odom,base_footprint,-1.8201087209026463,0.6818178764317344,-0.0010019442570151603,0.000583107385278524,0.0038125987295914232,-0.15372076737357065,0.9881068007835919,-5.64855706667651e-06,-2.267274326913178e-06,0.0
956.599,28695,odom,base_footprint,-1.8201088888893846,0.6818179317676135,-0.0010019442539002214,0.0005831379304394091,0.0038125940563878548,-0.15372865507518857,0.9881055736536907,-5.649724176540023e-06,-2.267045182859927e-06,0.0
956.641,28696,odom,base_footprint,-1.8201090519643897,0.6818179854873332,-0.0010019442508795405,0.000583167579543713,0.0038125895200566756,-0.15373631138739743,0.988104382460539,-5.650857101847797e-06,-2.2668227288849164e-06,0.0
956.684,28697,odom,base_footprint,-1.820109215068022,0.6818180392182535,-0.0010019442478614547,0.0005831972309446287,0.003812584983159034,-0.15374396829258757,0.9881031911143613,-5.65199027929523e-06,-2.2666004459684596e-06,0.0
956.728,28698,odom,base_footprint,-1.8201093831441366,0.6818180945891023,-0.0010019442447546413,0.000583227783275402,0.0038125803081871116,-0.1537518578455752,0.9881019635066923,-5.653157868059517e-06,-2.2663711768010916e-06,0.0
956.772,28699,odom,base_footprint,-1.8201095463059114,0.6818181483427745,-0.0010019442417418915,0.0005832574393405668,0.0038125757701394534,-0.15375951595515072,0.9881007718497108,-5.654291607223126e-06,-2.266148765814998e-06,0.0
956.772,28700,odom,base_footprint,-1.8201097094963337,0.6818182021076591,-0.0010019442387317022,0.0005832870977038549,0.0038125712315245776,-0.1537671746581642,0.9880995800395889,-5.655425616314993e-06,-2.2659261683181623e-06,0.0
956.816,28701,odom,base_footprint,-1.8201098776618907,0.6818182575135134,-0.0010019442356330698,0.0005833176572098374,0.003812566554783451,-0.15377506606392516,0.9880983519537979,-5.6565944096343215e-06,-2.2656969758704957e-06,0.0
956.832,28702,odom,base_footprint,-1.8201100409104978,0.6818183113011728,-0.0010019442326281922,0.00058334732024117,0.003812562015017551,-0.15378272597225,0.9880971598326399,-5.657728951843672e-06,-2.2654744898424347e-06,0.0
956.872,28703,odom,base_footprint,-1.8201102041877737,0.6818183651000553,-0.0010019442296259687,0.0005833769855722372,0.003812557474684837,-0.15379038647445953,0.9880959675582283,-5.658863793691225e-06,-2.265251728224861e-06,0.0
956.916,28704,odom,base_footprint,-1.8201103724428385,0.6818184205409499,-0.0010019442265355484,0.000583407552258652,0.003812552796173202,-0.1537982797344021,0.9880947389939606,-5.660033068226171e-06,-2.2650223877488846e-06,0.0
956.96,28705,odom,base_footprint,-1.8201105357783423,0.6818184743626305,-0.0010019442235386401,0.0005834372222610229,0.0038125482546884555,-0.1538059414428374,0.9880935464082821,-5.661168443833418e-06,-2.2647997819890764e-06,0.0
957.004,28706,odom,base_footprint,-1.820110699142536,0.6818185281955457,-0.0010019442205443999,0.000583466894564976,0.003812543712636528,-0.15381360374561195,0.9880923536692359,-5.662304084956475e-06,-2.2645771330222213e-06,0.0
957.004,28707,odom,base_footprint,-1.8201108674871742,0.6818185836715155,-0.0010019442174621744,0.0005834974684375308,0.003812539032352917,-0.15382149886116345,0.988091124626133,-5.663474595600855e-06,-2.2643474837679396e-06,0.0
957.048,28708,odom,base_footprint,-1.8201110309096382,0.6818186375272517,-0.001001944214473284,0.0005835271454160873,0.003812534489148441,-0.15382916237108277,0.9880899315755883,-5.664610789421902e-06,-2.2641247615692684e-06,0.0
957.065,28709,odom,base_footprint,-1.8201111943608128,0.6818186913942335,-0.0010019442114870061,0.0005835568246981182,0.003812529945375979,-0.1538368264757947,0.9880887383715616,-5.665746901347545e-06,-2.263901930554633e-06,0.0
957.112,28710,odom,base_footprint,-1.82011136279509,0.6818187469053142,-0.0010019442084130553,0.0005835874057618976,0.0038125252633196636,-0.15384472344835856,0.9880875088492693,-5.666918242448108e-06,-2.263672347038688e-06,0.0
957.16,28711,odom,base_footprint,-1.8201115263045782,0.6818188007951403,-0.001001944205432207,0.0005836170897220498,0.0038125207183943195,-0.15385238876113277,0.9880863153335127,-5.668055270454885e-06,-2.263449471639861e-06,0.0
957.204,28712,odom,base_footprint,-1.8201116898427983,0.6818188546962233,-0.0010019442024540373,0.0005836467759869217,0.003812516172900901,-0.15386005466914648,0.988085121664161,-5.669192191213814e-06,-2.2632267217856485e-06,0.0
957.204,28713,odom,base_footprint,-1.8201118583667801,0.6818189102424503,-0.0010019441993883507,0.0005836773642472891,0.0038125114890704822,-0.15386795350013807,0.988083891662322,-5.670364385794809e-06,-2.2629968714992e-06,0.0
957.248,28714,odom,base_footprint,-1.8201120219633558,0.6818189641663996,-0.0010019441964155516,0.0005837070551942646,0.0038125069424229116,-0.1538756206171428,0.9880826976810073,-5.671502233963149e-06,-2.262773882236463e-06,0.0
957.265,28715,odom,base_footprint,-1.8201121855886848,0.6818190181016179,-0.001001944193445431,0.000583736748447822,0.0038125023952068774,-0.15388328832984124,0.9880815035459828,-5.672640359347465e-06,-2.2625509877579055e-06,0.0
957.307,28716,odom,base_footprint,-1.8201123542024373,0.6818190736830265,-0.0010019441903880745,0.0005837673439101789,0.0038124977096014997,-0.1538911890206739,0.9880802730642415,-5.673813046360337e-06,-2.2623209684398093e-06,0.0
957.351,28717,odom,base_footprint,-1.8201125178861643,0.6818191276411347,-0.0010019441874233558,0.0005837970418488629,0.0038124931612306522,-0.15389885794327518,0.988079078617023,-5.674951712910272e-06,-2.26209804403256e-06,0.0
957.395,28718,odom,base_footprint,-1.8201126815986657,0.6818191816105227,-0.001001944184461312,0.0005838267420960672,0.0038124886122909065,-0.15390652746202463,0.9880778840159806,-5.676090664720343e-06,-2.261874878814274e-06,0.0
957.439,28719,odom,base_footprint,-1.8201128503022546,0.6818192372271485,-0.0010019441814123169,0.0005838573447658278,0.0038124839249093754,-0.15391443001410934,0.9880766530539801,-5.677264161609447e-06,-2.2616451259814306e-06,0.0
957.439,28720,odom,base_footprint,-1.8201130140731967,0.6818192912194493,-0.0010019441784557166,0.0005838870497016765,0.0038124793748142106,-0.15392210074367996,0.9880754581405119,-5.678403682505075e-06,-2.261421890354349e-06,0.0
957.483,28721,odom,base_footprint,-1.8201131778729354,0.6818193452230414,-0.0010019441755018468,0.0005839167569474362,0.0038124748241500682,-0.15392977206984373,0.9880742630731063,-5.679543097624699e-06,-2.2611985593501003e-06,0.0
957.499,28722,odom,base_footprint,-1.8201133466664268,0.6818194008749197,-0.0010019441724612409,0.0005839473668299349,0.0038124701349913012,-0.15393767648459097,0.9880730316304904,-5.680717831428686e-06,-2.260968663398007e-06,0.0
957.539,28723,odom,base_footprint,-1.8201135105246495,0.6818194549014478,-0.00100194416951278,0.0005839770787680604,0.003812465583170609,-0.1539453490225029,0.9880718362504258,-5.6818581551557386e-06,-2.26074532686718e-06,0.0
957.587,28724,odom,base_footprint,-1.8201136744116881,0.6818195089392786,-0.0010019441665670668,0.0005840067930181262,0.0038124610307806437,-0.15395302215746365,0.9880706407163093,-5.682998404902137e-06,-2.260521875796494e-06,0.0
957.631,28725,odom,base_footprint,-1.8201138432951474,0.6818195646264449,-0.001001944163534895,0.0005840374101184965,0.0038124563398435705,-0.15396092843628834,0.9880694087927206,-5.6841739927438375e-06,-2.260291835301123e-06,0.0
957.675,28726,odom,base_footprint,-1.8201140072407134,0.6818196186872347,-0.0010019441605946637,0.0005840671290639716,0.003812451786296689,-0.15396860278390886,0.988068212945714,-5.685314779891563e-06,-2.260068364076749e-06,0.0
957.675,28727,odom,base_footprint,-1.8201141712151165,0.6818196727593382,-0.0010019441576571038,0.0005840968503233561,0.0038124472321796406,-0.15397627772903846,0.9880670169445398,-5.6864562015870094e-06,-2.259845035537831e-06,0.0
957.719,28728,odom,base_footprint,-1.8201143401886095,0.6818197284818277,-0.0010019441546333663,0.0005841274746471962,0.0038124425394628395,-0.15398418587335874,0.9880657845396204,-5.687632290526773e-06,-2.259614674436238e-06,0.0
957.732,28729,odom,base_footprint,-1.8201145042215827,0.6818197825769138,-0.0010019441517013748,0.000584157200605371,0.0038124379841886708,-0.1539918620320585,0.9880645882253252,-5.688774257917612e-06,-2.259391269029599e-06,0.0
957.775,28730,odom,base_footprint,-1.8201146682834146,0.6818198366833248,-0.0010019441487720722,0.0005841869288791305,0.003812433428343898,-0.1539995387887223,0.9880633917567474,-5.689916524429955e-06,-2.2591677641447248e-06,0.0
957.819,28731,odom,base_footprint,-1.8201148373470075,0.6818198924411738,-0.0010019441457568348,0.0005842175604318342,0.0038124287338465192,-0.15400744879994818,0.9880621588701405,-5.691093457973382e-06,-2.2589373233773672e-06,0.0
957.863,28732,odom,base_footprint,-1.8201150014674523,0.6818199465705904,-0.001001944142833066,0.0005842472934080509,0.0038124241768434292,-0.1540151267711085,0.988060962088208,-5.692236262672628e-06,-2.2587137890400765e-06,0.0
957.907,28733,odom,base_footprint,-1.8201151656167762,0.6818200007113437,-0.0010019441399120171,0.0005842770287013014,0.0038124196192696083,-0.15402280534068133,0.9880597651518793,-5.69337897894194e-06,-2.2584901799179636e-06,0.0
957.907,28734,odom,base_footprint,-1.8201153347705357,0.6818200565045871,-0.0010019441369053285,0.0005843076674879871,0.0038124149229906324,-0.15403071722022252,0.9880585317832282,-5.694556767438513e-06,-2.258259734775831e-06,0.0
957.951,28735,odom,base_footprint,-1.8201154989785158,0.6818201106683693,-0.0010019441339898447,0.0005843374074871758,0.0038124103642579433,-0.15403839700520963,0.9880573345333125,-5.695700416098063e-06,-2.258035879281915e-06,0.0
957.965,28736,odom,base_footprint,-1.820115663215397,0.6818201648434995,-0.0010019441310771052,0.0005843671498052072,0.0038124058049541394,-0.15404607738905746,0.9880561371288867,-5.696844310897459e-06,-2.2578123661933674e-06,0.0
