Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
2316.427,69487,odom,base_footprint,1.5916843928391053,-1.189142410127967,-0.0010024129619957932,-0.0022294333289705572,0.0031520332755415412,0.5757875198953999,0.8175902557185757,1.3003995626693965e-07,-1.5463893127371597e-07,0.0
2316.47,69488,odom,base_footprint,1.591684386796585,-1.1891424088241045,-0.0010024129619421937,-0.0022294334800435304,0.003152033167842509,0.5757875591624455,0.817590228064781,1.3004093793769867e-07,-1.5464408743356826e-07,0.0
2316.483,69489,odom,base_footprint,1.5916843805710057,-1.1891424074807422,-0.0010024129618869046,-0.002229433635692884,0.0031520330568803774,0.5757875996190907,0.8175901995732081,1.3004195092088532e-07,-1.5464936572968423e-07,0.0
2316.527,69490,odom,base_footprint,1.5916843745285782,-1.1891424061769016,-0.001002412961833253,-0.0022294337867630114,0.0031520329491827323,0.575787638885531,0.8175901719198336,1.3004292311070388e-07,-1.5465447519020213e-07,0.0
2316.571,69491,odom,base_footprint,1.5916843684861965,-1.189142404873071,-0.0010024129617796362,-0.0022294339378325697,0.003152032841486057,0.5757876781516736,0.8175901442666661,1.3004392195387911e-07,-1.5465960460307666e-07,0.0
2316.615,69492,odom,base_footprint,1.5916843622607602,-1.1891424035297413,-0.0010024129617243714,-0.0022294340934784426,0.0031520327305265515,0.5757877186073878,0.8175901157757404,1.3004493569012634e-07,-1.5466492768226597e-07,0.0
2316.658,69493,odom,base_footprint,1.5916843562184708,-1.1891424022259327,-0.0010024129616707234,-0.002229434244545203,0.003152032622831507,0.5757877578729238,0.817590088122994,1.3004591307118941e-07,-1.5467005579492852e-07,0.0
2316.658,69494,odom,base_footprint,1.5916843501762277,-1.189142400922134,-0.0010024129616170996,-0.002229434395611042,0.0031520325151373914,0.5757877971381584,0.8175900604704576,1.3004690185588506e-07,-1.5467523707935305e-07,0.0
2316.703,69495,odom,base_footprint,1.5916843439509345,-1.1891423995788375,-0.0010024129615618348,-0.0022294345512532203,0.003152032404180486,0.575787837592933,0.8175900319801847,1.3004791112721458e-07,-1.546805299483405e-07,0.0
2316.716,69496,odom,base_footprint,1.591684337908784,-1.1891423982750609,-0.001002412961508218,-0.002229434702316735,0.0031520322964878876,0.5757878768575602,0.8175900043280699,1.3004890953689762e-07,-1.5468565553310854e-07,0.0
2316.758,69497,odom,base_footprint,1.5916843318666796,-1.1891423969712944,-0.0010024129614545595,-0.002229434853378788,0.0031520321887959077,0.5757879161218882,0.8175899766761631,1.3004988659829128e-07,-1.5469078117119083e-07,0.0
2316.802,69498,odom,base_footprint,1.5916843256415292,-1.18914239562803,-0.001002412961399305,-0.0022294350090175416,0.0031520320778416007,0.5757879565757282,0.8175899481865395,1.3005089945762065e-07,-1.5469611491554467e-07,0.0
2316.846,69499,odom,base_footprint,1.5916843195995178,-1.1891423943242854,-0.00100241296134565,-0.0022294351600772424,0.0031520319701513365,0.5757879958394495,0.8175899205350544,1.3005187406640283e-07,-1.5470122379791104e-07,0.0
2316.89,69500,odom,base_footprint,1.5916843135575516,-1.1891423930205507,-0.0010024129612920159,-0.002229435311136011,0.00315203186246197,0.5757880351028721,0.8175898928837765,1.3005286589147856e-07,-1.5470640822316135e-07,0.0
2316.89,69501,odom,base_footprint,1.5916843073325437,-1.1891423916773196,-0.0010024129612367476,-0.0022294354667709323,0.003152031751510108,0.5757880755557822,0.8175898643947992,1.300538703896026e-07,-1.5471168665207806e-07,0.0
2316.934,69502,odom,base_footprint,1.5916843012906707,-1.1891423903736065,-0.0010024129611831169,-0.0022294356178274247,0.003152031643822407,0.5757881148185975,0.8175898367439434,1.3005486373241355e-07,-1.547167791047509e-07,0.0
2316.949,69503,odom,base_footprint,1.5916842952488437,-1.189142389069904,-0.0010024129611294827,-0.002229435768882837,0.003152031536135455,0.5757881540811145,0.817589809093295,1.3005584482527918e-07,-1.5472193193636233e-07,0.0
2316.99,69504,odom,base_footprint,1.5916842890239784,-1.1891423877267056,-0.0010024129610742387,-0.002229435924514458,0.0031520314251860964,0.5757881945330917,0.8175897806049657,1.30056860748728e-07,-1.5472727029566564e-07,0.0
2317.034,69505,odom,base_footprint,1.5916842829822446,-1.1891423864230244,-0.0010024129610205976,-0.0022294360755671606,0.003152031317500805,0.5757882337949977,0.8175897529547418,1.3005783675831644e-07,-1.5473236464668457e-07,0.0
2317.078,69506,odom,base_footprint,1.5916842769405561,-1.1891423851193539,-0.0010024129609669565,-0.002229436226618812,0.003152031209816328,0.5757882730566066,0.8175897253047243,1.300588141111876e-07,-1.5473749308711192e-07,0.0
2317.122,69507,odom,base_footprint,1.5916842707158338,-1.1891423837761887,-0.001002412960911695,-0.002229436382246761,0.00315203109886965,0.5757883135076519,0.8175896968170424,1.300598502842707e-07,-1.5474282428496927e-07,0.0
2317.122,69508,odom,base_footprint,1.5916842646742384,-1.1891423824725391,-0.001002412960858061,-0.002229436533295965,0.00315203099118692,0.5757883527686503,0.8175896691674492,1.3006083216152854e-07,-1.5474798066419192e-07,0.0
2317.17,69509,odom,base_footprint,1.591684258632688,-1.1891423811689006,-0.001002412960804406,-0.0022294366843440662,0.0031520308835048133,0.5757883920293551,0.81758964151806,1.3006180058220744e-07,-1.5475306531641554e-07,0.0
2317.183,69510,odom,base_footprint,1.5916842524081087,-1.1891423798257685,-0.001002412960749148,-0.002229436839968335,0.003152030772560602,0.5757884324794638,0.8175896130310287,1.3006281501615544e-07,-1.5475835453061807e-07,0.0
2317.226,69511,odom,base_footprint,1.5916842463666514,-1.1891423785221502,-0.0010024129606955243,-0.0022294369910142967,0.0031520306648803254,0.5757884717395624,0.8175895853820608,1.300638046973137e-07,-1.547635638803229e-07,0.0
2317.27,69512,odom,base_footprint,1.59168424032524,-1.1891423772185434,-0.0010024129606419005,-0.0022294371420591604,0.0031520305572007167,0.5757885109993615,0.817589557733301,1.3006477149996306e-07,-1.5476863792911e-07,0.0
2317.313,69513,odom,base_footprint,1.5916842341008035,-1.1891423758754442,-0.0010024129605866357,-0.002229437297679811,0.0031520304462588863,0.5757885514485371,0.817589529246918,1.3006580523043794e-07,-1.5477395278244742e-07,0.0
2317.357,69514,odom,base_footprint,1.5916842280594852,-1.1891423745718581,-0.0010024129605330223,-0.0022294374487224792,0.0031520303385811103,0.5757885907077296,0.8175895015985796,1.3006678478210674e-07,-1.5477909600511123e-07,0.0
2317.357,69515,odom,base_footprint,1.5916842220182126,-1.1891423732682829,-0.001002412960479409,-0.002229437599763851,0.003152030230904024,0.5757886299666206,0.8175894739504507,1.3006776904081434e-07,-1.5478422973297644e-07,0.0
2317.401,69516,odom,base_footprint,1.5916842157939186,-1.1891423719252165,-0.001002412960424151,-0.0022294377553810124,0.003152030119964805,0.5757886704148657,0.8175894454647143,1.3006876829619056e-07,-1.547894748930266e-07,0.0
2317.416,69517,odom,base_footprint,1.5916842097527386,-1.1891423706216626,-0.0010024129603705412,-0.0022294379064201272,0.0031520300122894864,0.5757887096731477,0.8175894178170086,1.3006976381281635e-07,-1.5479472299872575e-07,0.0
2317.457,69518,odom,base_footprint,1.591684203711605,-1.189142369318119,-0.0010024129603169035,-0.002229438057457751,0.0031520299046147978,0.5757887489311312,0.81758939016951,1.300707558696838e-07,-1.5479980565641635e-07,0.0
2317.501,69519,odom,base_footprint,1.5916841974874543,-1.1891423679750857,-0.0010024129602616179,-0.00222943821307107,0.0031520297936780614,0.5757887893784384,0.8175893616844255,1.3007176337571765e-07,-1.5480508846902887e-07,0.0
2317.549,69520,odom,base_footprint,1.591684191446413,-1.1891423666715635,-0.0010024129602079837,-0.002229438364106406,0.00315202968600506,0.5757888286358155,0.8175893340373482,1.3007273878284474e-07,-1.5481021959220242e-07,0.0
2317.549,69521,odom,base_footprint,1.5916841854054176,-1.1891423653680517,-0.00100241296015436,-0.0022294385151407823,0.00315202957833288,0.5757888678928941,0.8175893063904787,1.3007373183026408e-07,-1.54815411597899e-07,0.0
2317.593,69522,odom,base_footprint,1.5916841791814094,-1.1891423640250514,-0.0010024129600990986,-0.0022294386707506614,0.003152029467398664,0.5757889083392701,0.8175892779060413,1.300747406672593e-07,-1.5482070300946121e-07,0.0
2317.616,69523,odom,base_footprint,1.5916841731405074,-1.1891423627215612,-0.0010024129600454505,-0.0022294388217824306,0.0031520293597280783,0.5757889475957397,0.8175892502595947,1.3007573337171598e-07,-1.548257908909156e-07,0.0
2317.657,69524,odom,base_footprint,1.5916841670996504,-1.189142361418081,-0.0010024129599918476,-0.002229438972813323,0.003152029252058504,0.5757889868519114,0.8175892226133549,1.3007671740364803e-07,-1.5483097853736902e-07,0.0
2317.701,69525,odom,base_footprint,1.5916841608757855,-1.1891423600751136,-0.0010024129599365654,-0.0022294391284192927,0.003152029141126815,0.5757890272973505,0.8175891941295683,1.3007772176594204e-07,-1.5483623952840437e-07,0.0
2317.749,69526,odom,base_footprint,1.5916841548350216,-1.1891423587716556,-0.001002412959882952,-0.002229439279447804,0.0031520290334588,0.5757890665529164,0.8175891664837499,1.3007870550061068e-07,-1.548413708675546e-07,0.0
2317.749,69527,odom,base_footprint,1.5916841487943034,-1.1891423574682076,-0.0010024129598293213,-0.002229439430475213,0.0031520289257915557,0.5757891058081841,0.8175891388381383,1.3007968260605937e-07,-1.5484651354285629e-07,0.0
2317.793,69528,odom,base_footprint,1.591684142570581,-1.1891423561252727,-0.0010024129597740565,-0.00222943958607774,0.0031520288148624578,0.5757891462526933,0.8175891103549978,1.3008069287407014e-07,-1.5485181320271057e-07,0.0
2317.816,69529,odom,base_footprint,1.5916841365299557,-1.1891423548218463,-0.0010024129597204223,-0.0022294397371026404,0.003152028707196886,0.5757891855073565,0.8175890827098065,1.300816874368058e-07,-1.5485691405671256e-07,0.0
2317.857,69530,odom,base_footprint,1.591684130489376,-1.18914235351843,-0.0010024129596668124,-0.0022294398881265035,0.0031520285995321673,0.5757892247617169,0.8175890550648254,1.3008267332494695e-07,-1.548620986626381e-07,0.0
2317.901,69531,odom,base_footprint,1.5916841242657969,-1.1891423521755278,-0.001002412959611558,-0.0022294400437255727,0.003152028488605616,0.5757892652052895,0.8175890265823357,1.300836820816938e-07,-1.5486736603889351e-07,0.0
2317.945,69532,odom,base_footprint,1.5916841182253103,-1.1891423508721337,-0.001002412959557917,-0.0022294401947469335,0.003152028380942328,0.5757893044590426,0.8175889989377767,1.3008466027240998e-07,-1.5487249924365244e-07,0.0
2317.989,69533,odom,base_footprint,1.5916841121848695,-1.1891423495687496,-0.0010024129595043035,-0.0022294403457673155,0.003152028273280137,0.5757893437124989,0.817588971293424,1.3008563582210224e-07,-1.5487761611739906e-07,0.0
2317.989,69534,odom,base_footprint,1.5916841059614326,-1.18914234822588,-0.00100241295944907,-0.0022294405013629373,0.0031520281623562576,0.5757893841551414,0.8175889428115806,1.3008667173473884e-07,-1.5488294552130167e-07,0.0
2318.033,69535,odom,base_footprint,1.5916840999210842,-1.1891423469225177,-0.0010024129593954566,-0.002229440652381042,0.00315202805469556,0.5757894234079911,0.817588915167649,1.300876438310077e-07,-1.5488805523769848e-07,0.0
2318.049,69536,odom,base_footprint,1.5916840938807815,-1.1891423456191654,-0.0010024129593418363,-0.002229440803397934,0.0031520279470357198,0.5757894626605411,0.8175888875239259,1.3008862725876006e-07,-1.5489322424738937e-07,0.0
2318.089,69537,odom,base_footprint,1.5916840876574878,-1.1891423442763285,-0.0010024129592865853,-0.002229440958989848,0.0031520278361142078,0.5757895031022491,0.8175888590427316,1.3008964510074266e-07,-1.5489853418270164e-07,0.0
2318.133,69538,odom,base_footprint,1.5916840816172781,-1.1891423429729981,-0.0010024129592329512,-0.0022294411100042266,0.003152027728455991,0.5757895423541923,0.8175888313994302,1.3009061875152235e-07,-1.5490363833392594e-07,0.0
2318.177,69539,odom,base_footprint,1.591684075577114,-1.189142341669678,-0.0010024129591793343,-0.0022294412610175916,0.0031520276207986754,0.575789581605838,0.8175888037563351,1.3009161679788869e-07,-1.5490876225627129e-07,0.0
2318.221,69540,odom,base_footprint,1.5916840693539624,-1.1891423403268737,-0.0010024129591241215,-0.0022294414166060435,0.0031520275098799264,0.5757896220466133,0.8175887752757893,1.300926284070883e-07,-1.5491408855007459e-07,0.0
2318.221,69541,odom,base_footprint,1.5916840633138913,-1.1891423390235754,-0.0010024129590704804,-0.0022294415676169604,0.003152027402224177,0.5757896612976504,0.8175887476331174,1.3009359879427237e-07,-1.549191704253333e-07,0.0
2318.269,69542,odom,base_footprint,1.591684057273866,-1.1891423377202872,-0.0010024129590168532,-0.0022294417186266985,0.0031520272945692028,0.5757897005483896,0.8175887199906523,1.3009458478646715e-07,-1.5492431647126907e-07,0.0
2318.283,69543,odom,base_footprint,1.5916840510508574,-1.1891423363775158,-0.0010024129589616057,-0.0022294418742113864,0.003152027183652896,0.5757897409882304,0.8175886915107557,1.3009559907820047e-07,-1.549296598887118e-07,0.0
2318.324,69544,odom,base_footprint,1.5916840450109253,-1.1891423350742492,-0.001002412958907975,-0.0022294420252187176,0.0031520270759995872,0.5757897802383588,0.8175886638687153,1.3009657303417213e-07,-1.54934764580382e-07,0.0
2318.368,69545,odom,base_footprint,1.5916840389710383,-1.189142333770993,-0.0010024129588543408,-0.0022294421762249616,0.003152026968346906,0.5757898194881949,0.8175886362268778,1.300975660256795e-07,-1.5493985476259502e-07,0.0
2318.412,69546,odom,base_footprint,1.5916840327481725,-1.1891423324282546,-0.0010024129587991142,-0.0022294423318062963,0.0031520268574331683,0.5757898599271051,0.8175886077476274,1.3009857913166747e-07,-1.549451753778702e-07,0.0
2318.456,69547,odom,base_footprint,1.591684026708379,-1.1891423311250193,-0.001002412958745487,-0.0022294424828101823,0.003152026749782243,0.5757898991763296,0.8175885801062149,1.300995616123085e-07,-1.5495031298920665e-07,0.0
2318.456,69548,odom,base_footprint,1.5916840206686307,-1.1891423298217951,-0.0010024129586918562,-0.0022294426338129785,0.0031520266421321405,0.5757899384252567,0.8175885524650092,1.3010054174124805e-07,-1.5495545945265856e-07,0.0
2318.5,69549,odom,base_footprint,1.591684014445908,-1.1891423284790896,-0.0010024129586365983,-0.0022294427893902926,0.0031520265312207883,0.5757899788632332,0.8175885239864079,1.3010155035850875e-07,-1.5496074988736503e-07,0.0
2318.516,69550,odom,base_footprint,1.5916840084062525,-1.189142327175886,-0.0010024129585829988,-0.00222944294039092,0.0031520264235724705,0.5757900181115538,0.8175884963456234,1.3010255334128427e-07,-1.5496590511014828e-07,0.0
2318.556,69551,odom,base_footprint,1.5916840023666428,-1.1891423258726939,-0.0010024129585293542,-0.002229443091390123,0.003152026315924736,0.575790057359573,0.8175884687050482,1.301035259143272e-07,-1.549710169924109e-07,0.0
2318.6,69552,odom,base_footprint,1.5916839961440625,-1.1891423245300217,-0.0010024129584741033,-0.0022294432469640033,0.003152026205015906,0.5757900977966173,0.8175884402270948,1.3010453910585424e-07,-1.5497629910783338e-07,0.0
2318.644,69553,odom,base_footprint,1.5916839901045454,-1.1891423232268499,-0.0010024129584205073,-0.002229443397961257,0.003152026097370106,0.5757901370440355,0.817588412586937,1.3010551877970848e-07,-1.5498144316153058e-07,0.0
2318.692,69554,odom,base_footprint,1.5916839840650743,-1.1891423219236892,-0.0010024129583669009,-0.002229443548957152,0.003152025989724995,0.5757901762911535,0.8175883849469883,1.3010649241077183e-07,-1.5498656266979054e-07,0.0
2318.692,69555,odom,base_footprint,1.5916839778426366,-1.1891423205810498,-0.0010024129583116534,-0.0022294437045275407,0.003152025878818642,0.5757902167272653,0.8175883564696823,1.3010749799906876e-07,-1.54991833559717e-07,0.0
2318.74,69556,odom,base_footprint,1.591683971803258,-1.18914231927791,-0.0010024129582580435,-0.002229443855521088,0.003152025771175266,0.5757902559737733,0.8175883288301575,1.30108507142728e-07,-1.5499702980059783e-07,0.0
2318.749,69557,odom,base_footprint,1.5916839657639257,-1.1891423179747813,-0.0010024129582044128,-0.002229444006513349,0.0031520256635324943,0.5757902952199819,0.8175883011908406,1.3010948064969403e-07,-1.5500213156137977e-07,0.0
2318.792,69558,odom,base_footprint,1.5916839595416308,-1.1891423166321748,-0.0010024129581491445,-0.002229444162079897,0.0031520255526286197,0.5757903356551608,0.8175882727141829,1.3011049221343333e-07,-1.5500741823950287e-07,0.0
2318.84,69559,odom,base_footprint,1.5916839535023912,-1.1891423153290672,-0.0010024129580955346,-0.002229444313069997,0.0031520254449876922,0.5757903749007656,0.8175882450752854,1.3011146852612639e-07,-1.5501254037287355e-07,0.0
2318.888,69560,odom,base_footprint,1.591683947463197,-1.18914231402597,-0.0010024129580419455,-0.002229444464059122,0.0031520253373475255,0.5757904141460722,0.817588217436595,1.3011245681561094e-07,-1.550177405303674e-07,0.0
2318.888,69561,odom,base_footprint,1.5916839412410448,-1.1891423126833967,-0.0010024129579867015,-0.0022294446196221692,0.003152025226446448,0.5757904545803164,0.8175881889605869,1.3011347615563164e-07,-1.5502296060807866e-07,0.0
